Datetime,Water Level (m)
2024-06-24 00:00:00,-1.1305696
2024-06-24 01:00:00,-0.6512425
2024-06-24 02:00:00,0.08321722
2024-06-24 03:00:00,0.81916463
2024-06-24 04:00:00,1.4612101
2024-06-24 05:00:00,1.900425
2024-06-24 06:00:00,2.0199418
2024-06-24 07:00:00,1.7819228
2024-06-24 08:00:00,1.2415593
2024-06-24 09:00:00,0.52561027
2024-06-24 10:00:00,-0.15973161
2024-06-24 11:00:00,-0.7150068
2024-06-24 12:00:00,-1.0540897
2024-06-24 13:00:00,-1.0536339
2024-06-24 14:00:00,-0.47661147
2024-06-24 15:00:00,0.18218267
2024-06-24 16:00:00,0.7539761
2024-06-24 17:00:00,1.1946709
2024-06-24 18:00:00,1.4128239
2024-06-24 19:00:00,1.3318429
2024-06-24 20:00:00,0.94306964
2024-06-24 21:00:00,0.37558782
2024-06-24 22:00:00,-0.25114012
2024-06-24 23:00:00,-0.7457666
2024-06-25 00:00:00,-1.0554382
2024-06-25 01:00:00,-1.0107275
2024-06-25 02:00:00,-0.412809
2024-06-25 03:00:00,0.326631
2024-06-25 04:00:00,1.0381981
2024-06-25 05:00:00,1.6243498
2024-06-25 06:00:00,1.9759353
2024-06-25 07:00:00,1.9967083
2024-06-25 08:00:00,1.6539978
2024-06-25 09:00:00,1.0412182
2024-06-25 10:00:00,0.30322835
2024-06-25 11:00:00,-0.34743962
2024-06-25 12:00:00,-0.83909017
2024-06-25 13:00:00,-1.10482
2024-06-25 14:00:00,-0.94913715
2024-06-25 15:00:00,-0.294521
2024-06-25 16:00:00,0.33407998
2024-06-25 17:00:00,0.8994532
2024-06-25 18:00:00,1.2920309
2024-06-25 19:00:00,1.4618791
2024-06-25 20:00:00,1.2993766
2024-06-25 21:00:00,0.8693187
2024-06-25 22:00:00,0.2912847
2024-06-25 23:00:00,-0.28780913
2024-06-26 00:00:00,-0.73109215
2024-06-26 01:00:00,-0.9849576
2024-06-26 02:00:00,-0.82453763
2024-06-26 03:00:00,-0.21006694
2024-06-26 04:00:00,0.4888027
2024-06-26 05:00:00,1.143243
2024-06-26 06:00:00,1.6654621
2024-06-26 07:00:00,1.9476235
2024-06-26 08:00:00,1.8856542
2024-06-26 09:00:00,1.4684092
2024-06-26 10:00:00,0.8332607
2024-06-26 11:00:00,0.1272401
2024-06-26 12:00:00,-0.45756608
2024-06-26 13:00:00,-0.8770032
2024-06-26 14:00:00,-1.0649498
2024-06-26 15:00:00,-0.7616215
2024-06-26 16:00:00,-0.13628753
2024-06-26 17:00:00,0.46148902
2024-06-26 18:00:00,0.96540385
