Datetime,Water Level (m)
2024-06-26 00:00:00,-0.33502865
2024-06-26 01:00:00,-0.14714721
2024-06-26 02:00:00,0.17341977
2024-06-26 03:00:00,0.5757753
2024-06-26 04:00:00,0.9648728
2024-06-26 05:00:00,1.219396
2024-06-26 06:00:00,1.2886745
2024-06-26 07:00:00,1.1653644
2024-06-26 08:00:00,0.8855964
2024-06-26 09:00:00,0.5150882
2024-06-26 10:00:00,0.13823627
2024-06-26 11:00:00,-0.15865219
2024-06-26 12:00:00,-0.3169049
2024-06-26 13:00:00,-0.28447625
2024-06-26 14:00:00,-0.117332876
2024-06-26 15:00:00,0.16941956
2024-06-26 16:00:00,0.49943417
2024-06-26 17:00:00,0.7618195
2024-06-26 18:00:00,0.890196
