Datetime,Water Level (m)
2024-06-22 22:00:00,1.5966856
2024-06-22 23:00:00,1.2455229
2024-06-23 00:00:00,0.80418545
2024-06-23 01:00:00,0.32645252
2024-06-23 02:00:00,-0.12857808
2024-06-23 03:00:00,-0.5525922
2024-06-23 04:00:00,-0.8226083
2024-06-23 05:00:00,-0.38693726
2024-06-23 06:00:00,0.32908964
2024-06-23 07:00:00,1.0818795
2024-06-23 08:00:00,1.7368156
2024-06-23 09:00:00,2.186991
2024-06-23 10:00:00,2.3018336
2024-06-23 11:00:00,2.009862
2024-06-23 12:00:00,1.5348661
2024-06-23 13:00:00,1.0154283
2024-06-23 14:00:00,0.49028906
2024-06-23 15:00:00,-0.0050251307
2024-06-23 16:00:00,-0.4465309
2024-06-23 17:00:00,-0.6952767
2024-06-23 18:00:00,-0.2788119
2024-06-23 19:00:00,0.38133246
2024-06-23 20:00:00,1.0015349
2024-06-23 21:00:00,1.4816122
2024-06-23 22:00:00,1.7148718
2024-06-23 23:00:00,1.5774032
2024-06-24 00:00:00,1.1783718
2024-06-24 01:00:00,0.7166485
2024-06-24 02:00:00,0.23517309
2024-06-24 03:00:00,-0.21827032
2024-06-24 04:00:00,-0.6243931
2024-06-24 05:00:00,-0.7934469
2024-06-24 06:00:00,-0.20089024
2024-06-24 07:00:00,0.57670957
2024-06-24 08:00:00,1.3099556
2024-06-24 09:00:00,1.9226089
2024-06-24 10:00:00,2.2882652
2024-06-24 11:00:00,2.2666507
2024-06-24 12:00:00,1.8798406
2024-06-24 13:00:00,1.3818747
2024-06-24 14:00:00,0.8501709
2024-06-24 15:00:00,0.32549405
2024-06-24 16:00:00,-0.15559927
2024-06-24 17:00:00,-0.57454425
2024-06-24 18:00:00,-0.66695267
2024-06-24 19:00:00,-0.09923986
2024-06-24 20:00:00,0.5874166
2024-06-24 21:00:00,1.188979
2024-06-24 22:00:00,1.6270565
2024-06-24 23:00:00,1.7848694
2024-06-25 00:00:00,1.5488962
2024-06-25 01:00:00,1.1244276
2024-06-25 02:00:00,0.6479673
2024-06-25 03:00:00,0.16793913
2024-06-25 04:00:00,-0.27878237
2024-06-25 05:00:00,-0.6537961
2024-06-25 06:00:00,-0.6446584
2024-06-25 07:00:00,0.040039297
2024-06-25 08:00:00,0.8217082
2024-06-25 09:00:00,1.5270375
2024-06-25 10:00:00,2.069226
2024-06-25 11:00:00,2.3377693
2024-06-25 12:00:00,2.175539
2024-06-25 13:00:00,1.7365148
2024-06-25 14:00:00,1.2243655
2024-06-25 15:00:00,0.6916403
2024-06-25 16:00:00,0.17505622
2024-06-25 17:00:00,-0.2902904
2024-06-25 18:00:00,-0.6558557
2024-06-25 19:00:00,-0.5389292
2024-06-25 20:00:00,0.09159855
2024-06-25 21:00:00,0.7712498
2024-06-25 22:00:00,1.3468431
2024-06-25 23:00:00,1.7359031
2024-06-26 00:00:00,1.8112196
2024-06-26 01:00:00,1.5079895
2024-06-26 02:00:00,1.0703208
2024-06-26 03:00:00,0.5873984
2024-06-26 04:00:00,0.11298411
2024-06-26 05:00:00,-0.32339287
2024-06-26 06:00:00,-0.6566862
2024-06-26 07:00:00,-0.47837052
2024-06-26 08:00:00,0.20079856
2024-06-26 09:00:00,0.94726
2024-06-26 10:00:00,1.6182933
2024-06-26 11:00:00,2.0960555
2024-06-26 12:00:00,2.2743957
2024-06-26 13:00:00,2.0212247
2024-06-26 14:00:00,1.5628709
2024-06-26 15:00:00,1.0515926
2024-06-26 16:00:00,0.5287396
2024-06-26 17:00:00,0.03023551
2024-06-26 18:00:00,-0.41455203
