Datetime,Water Level (m)
2024-06-24 02:00:00,0.08665192
2024-06-24 03:00:00,0.63174194
2024-06-24 04:00:00,1.1689771
2024-06-24 05:00:00,1.5334635
2024-06-24 06:00:00,1.6145042
2024-06-24 07:00:00,1.3778652
2024-06-24 08:00:00,0.93354255
2024-06-24 09:00:00,0.45416385
2024-06-24 10:00:00,0.013710124
2024-06-24 11:00:00,-0.362643
2024-06-24 12:00:00,-0.5840563
2024-06-24 13:00:00,-0.5577192
2024-06-24 14:00:00,-0.1958548
2024-06-24 15:00:00,0.25889903
2024-06-24 16:00:00,0.7096194
2024-06-24 17:00:00,1.0605441
2024-06-24 18:00:00,1.1964698
2024-06-24 19:00:00,1.0315367
2024-06-24 20:00:00,0.665363
2024-06-24 21:00:00,0.24742272
2024-06-24 22:00:00,-0.16061378
2024-06-24 23:00:00,-0.5045001
2024-06-25 00:00:00,-0.70321566
2024-06-25 01:00:00,-0.6410627
2024-06-25 02:00:00,-0.22331068
2024-06-25 03:00:00,0.28095046
2024-06-25 04:00:00,0.8270954
2024-06-25 05:00:00,1.3299819
2024-06-25 06:00:00,1.6169829
2024-06-25 07:00:00,1.6011145
2024-06-25 08:00:00,1.2721825
2024-06-25 09:00:00,0.803545
2024-06-25 10:00:00,0.32877982
2024-06-25 11:00:00,-0.09479433
2024-06-25 12:00:00,-0.4337909
2024-06-25 13:00:00,-0.6004459
2024-06-25 14:00:00,-0.48287368
2024-06-25 15:00:00,-0.066344954
2024-06-25 16:00:00,0.38430998
2024-06-25 17:00:00,0.8114011
2024-06-25 18:00:00,1.1372529
2024-06-25 19:00:00,1.2123795
2024-06-25 20:00:00,0.9915125
2024-06-25 21:00:00,0.6165567
2024-06-25 22:00:00,0.20442933
2024-06-25 23:00:00,-0.16891591
2024-06-26 00:00:00,-0.48267308
2024-06-26 01:00:00,-0.61686915
2024-06-26 02:00:00,-0.46365744
2024-06-26 03:00:00,-0.03385194
2024-06-26 04:00:00,0.45443437
2024-06-26 05:00:00,0.9692811
2024-06-26 06:00:00,1.4105572
2024-06-26 07:00:00,1.6034627
2024-06-26 08:00:00,1.5095973
2024-06-26 09:00:00,1.1281872
2024-06-26 10:00:00,0.66388094
2024-06-26 11:00:00,0.21571352
2024-06-26 12:00:00,-0.18800075
2024-06-26 13:00:00,-0.47257736
2024-06-26 14:00:00,-0.5681244
2024-06-26 15:00:00,-0.36973512
2024-06-26 16:00:00,0.04597653
2024-06-26 17:00:00,0.47315082
2024-06-26 18:00:00,0.880454
