Datetime,Water Level (m)
2024-06-24 23:00:00,-0.43620387
2024-06-25 00:00:00,-0.2747184
2024-06-25 01:00:00,0.052893702
2024-06-25 02:00:00,0.46663564
2024-06-25 03:00:00,0.87706757
2024-06-25 04:00:00,1.1940873
2024-06-25 05:00:00,1.3114026
2024-06-25 06:00:00,1.2372389
2024-06-25 07:00:00,0.9873459
2024-06-25 08:00:00,0.6232173
2024-06-25 09:00:00,0.22411972
2024-06-25 10:00:00,-0.10934431
2024-06-25 11:00:00,-0.30063713
2024-06-25 12:00:00,-0.3129821
2024-06-25 13:00:00,-0.1688311
2024-06-25 14:00:00,0.12088179
2024-06-25 15:00:00,0.4517758
2024-06-25 16:00:00,0.72546846
2024-06-25 17:00:00,0.8729453
2024-06-25 18:00:00,0.85743886
2024-06-25 19:00:00,0.6853814
2024-06-25 20:00:00,0.40984392
2024-06-25 21:00:00,0.09490913
2024-06-25 22:00:00,-0.18458945
2024-06-25 23:00:00,-0.3342913
2024-06-26 00:00:00,-0.32251245
2024-06-26 01:00:00,-0.13219011
2024-06-26 02:00:00,0.18691559
2024-06-26 03:00:00,0.58500105
2024-06-26 04:00:00,0.9676047
2024-06-26 05:00:00,1.2141218
2024-06-26 06:00:00,1.2771357
2024-06-26 07:00:00,1.1517293
2024-06-26 08:00:00,0.8720893
2024-06-26 09:00:00,0.5063039
2024-06-26 10:00:00,0.13621253
2024-06-26 11:00:00,-0.15409155
2024-06-26 12:00:00,-0.3060437
2024-06-26 13:00:00,-0.27208012
2024-06-26 14:00:00,-0.1073052
2024-06-26 15:00:00,0.17998585
2024-06-26 16:00:00,0.5091868
2024-06-26 17:00:00,0.75356996
2024-06-26 18:00:00,0.8874156
