Datetime,Water Level (m)
2024-06-23 09:00:00,-0.20610404
2024-06-23 10:00:00,-0.46437997
2024-06-23 11:00:00,-0.52744806
2024-06-23 12:00:00,-0.3292735
2024-06-23 13:00:00,-0.0121383
2024-06-23 14:00:00,0.37452903
2024-06-23 15:00:00,0.7117105
2024-06-23 16:00:00,0.9421931
2024-06-23 17:00:00,1.0113554
2024-06-23 18:00:00,0.80796534
2024-06-23 19:00:00,0.36762604
2024-06-23 20:00:00,-0.077392936
2024-06-23 21:00:00,-0.43129936
2024-06-23 22:00:00,-0.65835404
2024-06-23 23:00:00,-0.6567487
2024-06-24 00:00:00,-0.40759546
2024-06-24 01:00:00,-0.008818846
2024-06-24 02:00:00,0.4782739
2024-06-24 03:00:00,0.9159906
2024-06-24 04:00:00,1.2817812
2024-06-24 05:00:00,1.5117747
2024-06-24 06:00:00,1.4703468
2024-06-24 07:00:00,1.0902578
2024-06-24 08:00:00,0.5379911
2024-06-24 09:00:00,0.051480703
2024-06-24 10:00:00,-0.3073981
2024-06-24 11:00:00,-0.5224105
2024-06-24 12:00:00,-0.4985451
2024-06-24 13:00:00,-0.25470307
2024-06-24 14:00:00,0.10202774
2024-06-24 15:00:00,0.49298096
2024-06-24 16:00:00,0.80874395
2024-06-24 17:00:00,1.0176042
2024-06-24 18:00:00,1.0413368
2024-06-24 19:00:00,0.7622631
2024-06-24 20:00:00,0.30854973
2024-06-24 21:00:00,-0.11706743
2024-06-24 22:00:00,-0.44440782
2024-06-24 23:00:00,-0.6294996
2024-06-25 00:00:00,-0.55654204
2024-06-25 01:00:00,-0.26456398
2024-06-25 02:00:00,0.16650745
2024-06-25 03:00:00,0.6412604
2024-06-25 04:00:00,1.0573078
2024-06-25 05:00:00,1.3983338
2024-06-25 06:00:00,1.5571845
2024-06-25 07:00:00,1.4095002
2024-06-25 08:00:00,0.9331479
2024-06-25 09:00:00,0.39557806
2024-06-25 10:00:00,-0.05826805
2024-06-25 11:00:00,-0.38384706
2024-06-25 12:00:00,-0.54906285
2024-06-25 13:00:00,-0.44892442
2024-06-25 14:00:00,-0.16907924
2024-06-25 15:00:00,0.20415154
2024-06-25 16:00:00,0.5874326
2024-06-25 17:00:00,0.8815715
2024-06-25 18:00:00,1.068096
2024-06-25 19:00:00,1.0285242
2024-06-25 20:00:00,0.70567775
2024-06-25 21:00:00,0.2593228
2024-06-25 22:00:00,-0.13556634
2024-06-25 23:00:00,-0.41536084
2024-06-26 00:00:00,-0.5481325
2024-06-26 01:00:00,-0.4224812
2024-06-26 02:00:00,-0.12783088
2024-06-26 03:00:00,0.30623966
2024-06-26 04:00:00,0.7446558
2024-06-26 05:00:00,1.1396459
2024-06-26 06:00:00,1.4361883
2024-06-26 07:00:00,1.5239381
2024-06-26 08:00:00,1.2759744
2024-06-26 09:00:00,0.76877606
2024-06-26 10:00:00,0.2733871
2024-06-26 11:00:00,-0.12473182
2024-06-26 12:00:00,-0.40635887
2024-06-26 13:00:00,-0.51243454
2024-06-26 14:00:00,-0.36186945
2024-06-26 15:00:00,-0.0717218
2024-06-26 16:00:00,0.3003706
2024-06-26 17:00:00,0.655037
2024-06-26 18:00:00,0.9226926
