Datetime,Water Level (m)
2024-06-26 01:00:00,-0.39057258
2024-06-26 02:00:00,-0.046685714
2024-06-26 03:00:00,0.39204878
2024-06-26 04:00:00,0.85078573
2024-06-26 05:00:00,1.2150475
2024-06-26 06:00:00,1.4066608
2024-06-26 07:00:00,1.3306645
2024-06-26 08:00:00,1.0605091
2024-06-26 09:00:00,0.6550932
2024-06-26 10:00:00,0.20867732
2024-06-26 11:00:00,-0.19091943
2024-06-26 12:00:00,-0.50121886
2024-06-26 13:00:00,-0.5608954
2024-06-26 14:00:00,-0.35427347
2024-06-26 15:00:00,-0.043783847
2024-06-26 16:00:00,0.32701707
2024-06-26 17:00:00,0.67729926
2024-06-26 18:00:00,0.94090384
