Datetime,Water Level (m)
2024-06-23 04:00:00,1.4766161
2024-06-23 05:00:00,1.2503055
2024-06-23 06:00:00,0.8167632
2024-06-23 07:00:00,0.3534223
2024-06-23 08:00:00,-0.11848915
2024-06-23 09:00:00,-0.48739734
2024-06-23 10:00:00,-0.64542127
2024-06-23 11:00:00,-0.5245176
2024-06-23 12:00:00,-0.19113739
2024-06-23 13:00:00,0.25231746
2024-06-23 14:00:00,0.68645716
2024-06-23 15:00:00,0.96726197
2024-06-23 16:00:00,1.0422472
2024-06-23 17:00:00,0.866409
2024-06-23 18:00:00,0.50535756
2024-06-23 19:00:00,0.06489617
2024-06-23 20:00:00,-0.32042694
2024-06-23 21:00:00,-0.6433402
2024-06-23 22:00:00,-0.7717334
2024-06-23 23:00:00,-0.5981102
2024-06-24 00:00:00,-0.20792972
2024-06-24 01:00:00,0.32591143
2024-06-24 02:00:00,0.9033363
2024-06-24 03:00:00,1.3366685
2024-06-24 04:00:00,1.5524468
2024-06-24 05:00:00,1.5020756
2024-06-24 06:00:00,1.1844264
2024-06-24 07:00:00,0.7029754
2024-06-24 08:00:00,0.20807056
2024-06-24 09:00:00,-0.23878837
2024-06-24 10:00:00,-0.57103556
2024-06-24 11:00:00,-0.649016
2024-06-24 12:00:00,-0.45040035
2024-06-24 13:00:00,-0.054788116
2024-06-24 14:00:00,0.39073312
2024-06-24 15:00:00,0.80158865
2024-06-24 16:00:00,1.0451815
2024-06-24 17:00:00,1.0751425
2024-06-24 18:00:00,0.84115255
2024-06-24 19:00:00,0.44712645
2024-06-24 20:00:00,0.032815408
2024-06-24 21:00:00,-0.34720707
2024-06-24 22:00:00,-0.647027
2024-06-24 23:00:00,-0.6921507
2024-06-25 00:00:00,-0.4612632
2024-06-25 01:00:00,-0.008549059
2024-06-25 02:00:00,0.51316285
2024-06-25 03:00:00,1.0699799
2024-06-25 04:00:00,1.4499714
2024-06-25 05:00:00,1.5714904
2024-06-25 06:00:00,1.4552191
2024-06-25 07:00:00,1.0558182
2024-06-25 08:00:00,0.5522692
2024-06-25 09:00:00,0.090345964
2024-06-25 10:00:00,-0.34491256
2024-06-25 11:00:00,-0.61640674
2024-06-25 12:00:00,-0.61536634
2024-06-25 13:00:00,-0.35379776
2024-06-25 14:00:00,0.062288225
2024-06-25 15:00:00,0.5026376
2024-06-25 16:00:00,0.8982504
2024-06-25 17:00:00,1.0947465
2024-06-25 18:00:00,1.0643576
2024-06-25 19:00:00,0.78176445
2024-06-25 20:00:00,0.41261548
2024-06-25 21:00:00,-0.0014970864
2024-06-25 22:00:00,-0.33227214
2024-06-25 23:00:00,-0.57886744
2024-06-26 00:00:00,-0.56403154
2024-06-26 01:00:00,-0.30023304
2024-06-26 02:00:00,0.13870221
2024-06-26 03:00:00,0.66947556
2024-06-26 04:00:00,1.1469731
2024-06-26 05:00:00,1.4611697
2024-06-26 06:00:00,1.5338541
2024-06-26 07:00:00,1.3292973
2024-06-26 08:00:00,0.9003825
2024-06-26 09:00:00,0.43061522
2024-06-26 10:00:00,-0.025853196
2024-06-26 11:00:00,-0.39331
2024-06-26 12:00:00,-0.605019
2024-06-26 13:00:00,-0.5515252
2024-06-26 14:00:00,-0.24687153
2024-06-26 15:00:00,0.16010723
2024-06-26 16:00:00,0.5854197
2024-06-26 17:00:00,0.9262837
2024-06-26 18:00:00,1.0986757
