Datetime,Water Level (m)
2024-06-24 19:00:00,1.3005921
2024-06-24 20:00:00,1.0787206
2024-06-24 21:00:00,0.62963855
2024-06-24 22:00:00,0.21492156
2024-06-24 23:00:00,-0.09205557
2024-06-25 00:00:00,-0.3566719
2024-06-25 01:00:00,-0.5572971
2024-06-25 02:00:00,-0.6153795
2024-06-25 03:00:00,-0.21512195
2024-06-25 04:00:00,0.44162878
2024-06-25 05:00:00,1.0718197
2024-06-25 06:00:00,1.5157815
2024-06-25 07:00:00,1.7395086
2024-06-25 08:00:00,1.6418809
2024-06-25 09:00:00,1.253095
2024-06-25 10:00:00,0.7253198
2024-06-25 11:00:00,0.31830922
2024-06-25 12:00:00,0.004923485
2024-06-25 13:00:00,-0.25647298
2024-06-25 14:00:00,-0.44685894
2024-06-25 15:00:00,-0.47216478
2024-06-25 16:00:00,-0.024712875
2024-06-25 17:00:00,0.5966809
2024-06-25 18:00:00,1.0549537
2024-06-25 19:00:00,1.2969574
2024-06-25 20:00:00,1.303609
2024-06-25 21:00:00,1.0225165
2024-06-25 22:00:00,0.56508315
2024-06-25 23:00:00,0.18184596
2024-06-26 00:00:00,-0.10397387
2024-06-26 01:00:00,-0.34621313
2024-06-26 02:00:00,-0.51288176
2024-06-26 03:00:00,-0.48878935
2024-06-26 04:00:00,0.011821264
2024-06-26 05:00:00,0.6630371
2024-06-26 06:00:00,1.2008036
2024-06-26 07:00:00,1.5850095
2024-06-26 08:00:00,1.7158265
2024-06-26 09:00:00,1.5275201
2024-06-26 10:00:00,1.0797994
2024-06-26 11:00:00,0.59433424
2024-06-26 12:00:00,0.23548684
2024-06-26 13:00:00,-0.06251092
2024-06-26 14:00:00,-0.3037491
2024-06-26 15:00:00,-0.45934612
2024-06-26 16:00:00,-0.40380546
2024-06-26 17:00:00,0.117346585
2024-06-26 18:00:00,0.70810336
