Datetime,Water Level (m)
2024-06-23 07:00:00,0.84456617
2024-06-23 08:00:00,0.24235682
2024-06-23 09:00:00,-0.29659715
2024-06-23 10:00:00,-0.6291455
2024-06-23 11:00:00,-0.7186646
2024-06-23 12:00:00,-0.6063417
2024-06-23 13:00:00,-0.25231218
2024-06-23 14:00:00,0.3199244
2024-06-23 15:00:00,0.8782359
2024-06-23 16:00:00,1.1910709
2024-06-23 17:00:00,1.2423639
2024-06-23 18:00:00,1.0299712
2024-06-23 19:00:00,0.5685388
2024-06-23 20:00:00,-0.020121017
2024-06-23 21:00:00,-0.5574275
2024-06-23 22:00:00,-0.86128944
2024-06-23 23:00:00,-0.98373854
2024-06-24 00:00:00,-0.75137377
2024-06-24 01:00:00,-0.320489
2024-06-24 02:00:00,0.35317695
2024-06-24 03:00:00,1.056369
2024-06-24 04:00:00,1.5260309
2024-06-24 05:00:00,1.7470055
2024-06-24 06:00:00,1.664086
2024-06-24 07:00:00,1.273049
2024-06-24 08:00:00,0.6940905
2024-06-24 09:00:00,0.072264105
2024-06-24 10:00:00,-0.45118675
2024-06-24 11:00:00,-0.69798774
2024-06-24 12:00:00,-0.725276
2024-06-24 13:00:00,-0.5313268
2024-06-24 14:00:00,-0.10720057
2024-06-24 15:00:00,0.53125185
2024-06-24 16:00:00,1.032127
2024-06-24 17:00:00,1.2610978
2024-06-24 18:00:00,1.2576737
2024-06-24 19:00:00,0.99041104
2024-06-24 20:00:00,0.4734439
2024-06-24 21:00:00,-0.112036645
2024-06-24 22:00:00,-0.5893112
2024-06-24 23:00:00,-0.8092143
2024-06-25 00:00:00,-0.83130866
2024-06-25 01:00:00,-0.605578
2024-06-25 02:00:00,-0.10931161
2024-06-25 03:00:00,0.6042818
2024-06-25 04:00:00,1.24374
2024-06-25 05:00:00,1.6659977
2024-06-25 06:00:00,1.7533456
2024-06-25 07:00:00,1.6100153
2024-06-25 08:00:00,1.1466424
2024-06-25 09:00:00,0.52332526
2024-06-25 10:00:00,-0.094129026
2024-06-25 11:00:00,-0.5473884
2024-06-25 12:00:00,-0.713597
2024-06-25 13:00:00,-0.6863496
2024-06-25 14:00:00,-0.4298377
2024-06-25 15:00:00,0.06866455
2024-06-25 16:00:00,0.7025041
2024-06-25 17:00:00,1.1336193
2024-06-25 18:00:00,1.3109443
2024-06-25 19:00:00,1.2469586
2024-06-25 20:00:00,0.91082907
2024-06-25 21:00:00,0.388092
2024-06-25 22:00:00,-0.14915702
2024-06-25 23:00:00,-0.5661432
2024-06-26 00:00:00,-0.70842075
2024-06-26 01:00:00,-0.67129976
2024-06-26 02:00:00,-0.39694184
2024-06-26 03:00:00,0.119404905
2024-06-26 04:00:00,0.79937184
2024-06-26 05:00:00,1.3637149
2024-06-26 06:00:00,1.6839021
2024-06-26 07:00:00,1.7061194
2024-06-26 08:00:00,1.4752386
2024-06-26 09:00:00,0.9700908
2024-06-26 10:00:00,0.35583812
2024-06-26 11:00:00,-0.20042571
2024-06-26 12:00:00,-0.57821417
2024-06-26 13:00:00,-0.6835909
2024-06-26 14:00:00,-0.60627925
2024-06-26 15:00:00,-0.30788824
2024-06-26 16:00:00,0.2100341
2024-06-26 17:00:00,0.8070486
2024-06-26 18:00:00,1.1643741
