Datetime,Water Level (m)
2024-06-23 03:00:00,0.4715659
2024-06-23 04:00:00,0.98224723
2024-06-23 05:00:00,1.3437642
2024-06-23 06:00:00,1.4933699
2024-06-23 07:00:00,1.4215434
2024-06-23 08:00:00,1.0873394
2024-06-23 09:00:00,0.7033565
2024-06-23 10:00:00,0.34812856
2024-06-23 11:00:00,0.08307564
2024-06-23 12:00:00,-0.1320923
2024-06-23 13:00:00,-0.29506257
2024-06-23 14:00:00,-0.30811316
2024-06-23 15:00:00,0.19799452
2024-06-23 16:00:00,0.64981663
2024-06-23 17:00:00,1.0168067
2024-06-23 18:00:00,1.1729252
2024-06-23 19:00:00,1.0988053
2024-06-23 20:00:00,0.79999536
2024-06-23 21:00:00,0.44495264
2024-06-23 22:00:00,0.12167792
2024-06-23 23:00:00,-0.1286383
2024-06-24 00:00:00,-0.33406755
2024-06-24 01:00:00,-0.48715362
2024-06-24 02:00:00,-0.4477299
2024-06-24 03:00:00,0.13764735
2024-06-24 04:00:00,0.6529089
2024-06-24 05:00:00,1.1665176
2024-06-24 06:00:00,1.4682115
2024-06-24 07:00:00,1.5536399
2024-06-24 08:00:00,1.3893259
2024-06-24 09:00:00,0.9885343
2024-06-24 10:00:00,0.6094207
2024-06-24 11:00:00,0.27575216
2024-06-24 12:00:00,0.022312345
2024-06-24 13:00:00,-0.19229017
2024-06-24 14:00:00,-0.33207145
2024-06-24 15:00:00,-0.23655479
2024-06-24 16:00:00,0.36049226
2024-06-24 17:00:00,0.76784325
2024-06-24 18:00:00,1.1064898
2024-06-24 19:00:00,1.2074903
2024-06-24 20:00:00,1.0825591
2024-06-24 21:00:00,0.7490064
2024-06-24 22:00:00,0.39982238
2024-06-24 23:00:00,0.0886201
2024-06-25 00:00:00,-0.14417526
2024-06-25 01:00:00,-0.3401194
2024-06-25 02:00:00,-0.46442184
2024-06-25 03:00:00,-0.27568612
2024-06-25 04:00:00,0.33634466
2024-06-25 05:00:00,0.84796864
2024-06-25 06:00:00,1.3113301
2024-06-25 07:00:00,1.5496022
2024-06-25 08:00:00,1.5640268
2024-06-25 09:00:00,1.3024306
2024-06-25 10:00:00,0.8926555
2024-06-25 11:00:00,0.5109498
2024-06-25 12:00:00,0.20927766
2024-06-25 13:00:00,-0.02733624
2024-06-25 14:00:00,-0.2243043
2024-06-25 15:00:00,-0.33165422
2024-06-25 16:00:00,-0.07940954
2024-06-25 17:00:00,0.4870562
2024-06-25 18:00:00,0.8792908
2024-06-25 19:00:00,1.1676046
2024-06-25 20:00:00,1.2233185
2024-06-25 21:00:00,1.0574945
2024-06-25 22:00:00,0.7083852
2024-06-25 23:00:00,0.3662187
2024-06-26 00:00:00,0.07468872
2024-06-26 01:00:00,-0.13873732
2024-06-26 02:00:00,-0.31711462
2024-06-26 03:00:00,-0.39253923
2024-06-26 04:00:00,-0.042679187
2024-06-26 05:00:00,0.5032273
2024-06-26 06:00:00,1.0021619
2024-06-26 07:00:00,1.3887342
2024-06-26 08:00:00,1.5561664
2024-06-26 09:00:00,1.4983841
2024-06-26 10:00:00,1.1653609
2024-06-26 11:00:00,0.7799757
2024-06-26 12:00:00,0.4182436
2024-06-26 13:00:00,0.14739501
2024-06-26 14:00:00,-0.079652876
2024-06-26 15:00:00,-0.25788563
2024-06-26 16:00:00,-0.3129364
2024-06-26 17:00:00,0.07144797
2024-06-26 18:00:00,0.5562195
