Datetime,Water Level (m)
2024-06-23 01:00:00,-1.1742406
2024-06-23 02:00:00,-0.98546696
2024-06-23 03:00:00,-0.18391384
2024-06-23 04:00:00,0.6530112
2024-06-23 05:00:00,1.3509108
2024-06-23 06:00:00,1.7443846
2024-06-23 07:00:00,1.888716
2024-06-23 08:00:00,1.7513279
2024-06-23 09:00:00,1.2469792
2024-06-23 10:00:00,0.6057377
2024-06-23 11:00:00,0.007218223
2024-06-23 12:00:00,-0.4692344
2024-06-23 13:00:00,-0.8104566
2024-06-23 14:00:00,-0.98770905
2024-06-23 15:00:00,-0.71766406
2024-06-23 16:00:00,0.0949484
2024-06-23 17:00:00,0.8649283
2024-06-23 18:00:00,1.4104487
2024-06-23 19:00:00,1.5752724
2024-06-23 20:00:00,1.4460436
2024-06-23 21:00:00,0.92121345
2024-06-23 22:00:00,0.27043307
2024-06-23 23:00:00,-0.29658586
2024-06-24 00:00:00,-0.72068316
2024-06-24 01:00:00,-1.0430585
2024-06-24 02:00:00,-1.1632473
2024-06-24 03:00:00,-0.7764827
2024-06-24 04:00:00,0.09970499
2024-06-24 05:00:00,0.9146093
2024-06-24 06:00:00,1.4895064
2024-06-24 07:00:00,1.8690065
2024-06-24 08:00:00,1.9473004
2024-06-24 09:00:00,1.7126633
2024-06-24 10:00:00,1.1110414
2024-06-24 11:00:00,0.45447493
2024-06-24 12:00:00,-0.12534352
2024-06-24 13:00:00,-0.5911475
2024-06-24 14:00:00,-0.9060989
2024-06-24 15:00:00,-1.0016203
2024-06-24 16:00:00,-0.52160996
2024-06-24 17:00:00,0.33842203
2024-06-24 18:00:00,1.04775
2024-06-24 19:00:00,1.4479326
2024-06-24 20:00:00,1.6143492
2024-06-24 21:00:00,1.3919965
2024-06-24 22:00:00,0.82304084
2024-06-24 23:00:00,0.17953855
2024-06-25 00:00:00,-0.36420965
2024-06-25 01:00:00,-0.75615996
2024-06-25 02:00:00,-1.0471121
2024-06-25 03:00:00,-1.0761639
2024-06-25 04:00:00,-0.5049065
2024-06-25 05:00:00,0.38597867
2024-06-25 06:00:00,1.1413442
2024-06-25 07:00:00,1.6626681
2024-06-25 08:00:00,1.9529179
2024-06-25 09:00:00,1.9466803
2024-06-25 10:00:00,1.5825378
2024-06-25 11:00:00,0.9380324
2024-06-25 12:00:00,0.29232815
2024-06-25 13:00:00,-0.19740546
2024-06-25 14:00:00,-0.6453186
2024-06-25 15:00:00,-0.9518792
2024-06-25 16:00:00,-0.9360662
2024-06-25 17:00:00,-0.29238302
2024-06-25 18:00:00,0.55193293
2024-06-25 19:00:00,1.2072729
2024-06-25 20:00:00,1.5572392
2024-06-25 21:00:00,1.6316143
2024-06-25 22:00:00,1.3223921
2024-06-25 23:00:00,0.7213086
2024-06-26 00:00:00,0.10141711
2024-06-26 01:00:00,-0.38862857
2024-06-26 02:00:00,-0.7629053
2024-06-26 03:00:00,-0.9968853
2024-06-26 04:00:00,-0.90244746
2024-06-26 05:00:00,-0.18466094
2024-06-26 06:00:00,0.6546517
2024-06-26 07:00:00,1.3500016
2024-06-26 08:00:00,1.7676924
2024-06-26 09:00:00,1.9523036
2024-06-26 10:00:00,1.8573726
2024-06-26 11:00:00,1.3682432
2024-06-26 12:00:00,0.7221892
2024-06-26 13:00:00,0.13510929
2024-06-26 14:00:00,-0.32655078
2024-06-26 15:00:00,-0.7460715
2024-06-26 16:00:00,-0.9718393
2024-06-26 17:00:00,-0.81049806
2024-06-26 18:00:00,-0.072082624
