Datetime,Water Level (m)
2024-06-23 20:00:00,0.39781836
2024-06-23 21:00:00,-0.3979777
2024-06-23 22:00:00,-1.0497872
2024-06-23 23:00:00,-1.4688468
2024-06-24 00:00:00,-1.4753861
2024-06-24 01:00:00,-0.87390566
2024-06-24 02:00:00,0.05181392
2024-06-24 03:00:00,0.99589205
2024-06-24 04:00:00,1.8246751
2024-06-24 05:00:00,2.3474786
2024-06-24 06:00:00,2.4181225
2024-06-24 07:00:00,1.9927671
2024-06-24 08:00:00,1.2090926
2024-06-24 09:00:00,0.32494172
2024-06-24 10:00:00,-0.46332785
2024-06-24 11:00:00,-1.0581973
2024-06-24 12:00:00,-1.3743228
2024-06-24 13:00:00,-1.208442
2024-06-24 14:00:00,-0.51310396
2024-06-24 15:00:00,0.3911954
2024-06-24 16:00:00,1.2166299
2024-06-24 17:00:00,1.8100361
2024-06-24 18:00:00,2.0172808
2024-06-24 19:00:00,1.7242275
2024-06-24 20:00:00,1.0422988
2024-06-24 21:00:00,0.22136995
2024-06-24 22:00:00,-0.5482048
2024-06-24 23:00:00,-1.14801
2024-06-25 00:00:00,-1.4784056
2024-06-25 01:00:00,-1.3261937
2024-06-25 02:00:00,-0.61145294
2024-06-25 03:00:00,0.35112345
2024-06-25 04:00:00,1.2824008
2024-06-25 05:00:00,2.040341
2024-06-25 06:00:00,2.4527001
2024-06-25 07:00:00,2.3691063
2024-06-25 08:00:00,1.8019089
2024-06-25 09:00:00,0.9502342
2024-06-25 10:00:00,0.07470607
2024-06-25 11:00:00,-0.6668772
2024-06-25 12:00:00,-1.1903982
2024-06-25 13:00:00,-1.3911529
2024-06-25 14:00:00,-1.0366901
2024-06-25 15:00:00,-0.25224006
2024-06-25 16:00:00,0.62649286
2024-06-25 17:00:00,1.3970138
2024-06-25 18:00:00,1.8959638
2024-06-25 19:00:00,1.9711862
2024-06-25 20:00:00,1.5751914
2024-06-25 21:00:00,0.8501647
2024-06-25 22:00:00,0.050755035
2024-06-25 23:00:00,-0.65565515
2024-06-26 00:00:00,-1.164488
2024-06-26 01:00:00,-1.3625537
2024-06-26 02:00:00,-1.0287393
2024-06-26 03:00:00,-0.2620567
2024-06-26 04:00:00,0.63595736
2024-06-26 05:00:00,1.4795114
2024-06-26 06:00:00,2.121617
2024-06-26 07:00:00,2.3954954
2024-06-26 08:00:00,2.1845334
2024-06-26 09:00:00,1.5385426
2024-06-26 10:00:00,0.68963337
2024-06-26 11:00:00,-0.13553905
2024-06-26 12:00:00,-0.80279285
2024-06-26 13:00:00,-1.2270808
2024-06-26 14:00:00,-1.2843251
2024-06-26 15:00:00,-0.82846624
2024-06-26 16:00:00,-0.038883254
2024-06-26 17:00:00,0.77288914
2024-06-26 18:00:00,1.4642797
