Datetime,Water Level (m)
2024-06-26 05:00:00,-0.22269103
2024-06-26 06:00:00,0.08553122
2024-06-26 07:00:00,0.5054973
2024-06-26 08:00:00,1.0229468
2024-06-26 09:00:00,1.3884794
2024-06-26 10:00:00,1.5653015
2024-06-26 11:00:00,1.3842846
2024-06-26 12:00:00,1.0813627
2024-06-26 13:00:00,0.7743625
2024-06-26 14:00:00,0.4420249
2024-06-26 15:00:00,0.13126527
2024-06-26 16:00:00,-0.1459076
2024-06-26 17:00:00,-0.32042342
2024-06-26 18:00:00,-0.1313544
